文件名,解析时间(ms),内存使用(KB),AST节点数量,结果
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-06.smt2,18.2725,0,494,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-07.smt2,21.4079,0,483,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-08.smt2,20.1852,0,489,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-09.smt2,20.4682,0,516,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-10.smt2,21.89,0,505,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,20.094,0,494,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-12.smt2,22.4628,0,487,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-13.smt2,18.9798,0,503,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-14.smt2,21.5625,0,487,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-15.smt2,19.2924,0,500,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-00.smt2,17.5432,0,392,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-01.smt2,12.4835,0,392,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-02.smt2,13.3318,0,386,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-03.smt2,17.2408,0,392,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-04.smt2,16.2628,0,394,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-05.smt2,19.9281,0,391,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-06.smt2,17.1161,0,386,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-07.smt2,12.4126,0,390,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-08.smt2,17.7302,0,386,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-09.smt2,16.3968,0,386,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-10.smt2,11.9876,0,398,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-11.smt2,12.8125,0,394,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-12.smt2,14.7155,0,397,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-13.smt2,17.2106,0,393,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-14.smt2,12.7145,0,396,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-15.smt2,13.4623,0,387,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-00.smt2,13.5547,0,412,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-01.smt2,18.7291,0,418,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-02.smt2,16.1227,0,398,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-03.smt2,12.1532,0,394,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-04.smt2,17.5405,0,409,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-05.smt2,13.842,0,388,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-06.smt2,11.944,0,431,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-07.smt2,12.6746,0,387,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-08.smt2,10.1633,0,396,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-09.smt2,12.6648,0,387,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-10.smt2,10.9408,0,413,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-11.smt2,18.7792,0,420,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-12.smt2,12.8975,0,413,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-13.smt2,16.3007,0,430,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-14.smt2,12.3164,0,389,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-15.smt2,14.124,0,398,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-00.smt2,16.7055,0,389,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-01.smt2,9.87899,0,392,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-02.smt2,12.7997,0,391,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-03.smt2,9.73236,0,394,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-04.smt2,12.4771,0,387,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-05.smt2,10.738,0,394,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-06.smt2,12.2745,0,395,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-07.smt2,10.6311,0,387,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-08.smt2,18.1863,0,387,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-09.smt2,13.5387,0,394,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-10.smt2,13.0359,0,389,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-11.smt2,17.8894,0,392,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-12.smt2,16.0405,0,395,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-13.smt2,13.0895,0,390,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-14.smt2,9.93552,0,389,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-15.smt2,12.4853,0,387,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-00.smt2,9.95853,0,394,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-01.smt2,13.3398,0,418,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-02.smt2,9.9046,0,391,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-03.smt2,9.88094,0,393,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-04.smt2,15.6647,0,399,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-05.smt2,12.4895,0,402,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-06.smt2,14.6639,0,393,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-07.smt2,14.2919,0,387,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-08.smt2,16.6742,0,404,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-09.smt2,13.1055,0,410,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-10.smt2,16.1745,0,408,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-11.smt2,12.45,0,393,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-12.smt2,14.8698,0,387,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-13.smt2,15.9958,0,413,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-14.smt2,12.8374,0,404,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-15.smt2,15.4184,0,420,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-00.smt2,16.4733,0,388,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-01.smt2,17.0206,0,389,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-02.smt2,18.4033,0,395,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-03.smt2,12.3185,0,399,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-04.smt2,12.8333,0,388,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-05.smt2,15.0992,0,392,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-06.smt2,14.9443,0,388,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-07.smt2,13.8878,0,392,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-08.smt2,15.2231,0,394,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-09.smt2,16.478,0,391,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-10.smt2,12.1682,0,391,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-11.smt2,15.586,0,389,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-12.smt2,13.3029,0,392,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-13.smt2,14.6428,0,394,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-14.smt2,14.755,0,395,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-15.smt2,14.8108,0,394,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-00.smt2,13.7269,0,411,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,12.0503,0,407,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-02.smt2,12.0217,0,409,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-03.smt2,12.0339,0,390,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-04.smt2,14.3502,0,417,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-05.smt2,13.259,0,393,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-06.smt2,15.7806,0,421,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-07.smt2,13.4005,0,402,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-08.smt2,15.878,0,408,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-09.smt2,12.1258,0,388,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-10.smt2,14.8417,0,393,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-11.smt2,15.5716,0,396,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-12.smt2,16.8488,0,390,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-13.smt2,12.0971,0,393,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-14.smt2,12.8074,0,392,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-15.smt2,14.7154,0,393,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RC-00.smt2,2.92261,0,85,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RC-01.smt2,5.22858,0,84,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RC-02.smt2,5.37254,0,90,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RC-03.smt2,5.50714,0,93,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RC-04.smt2,5.62345,0,95,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RC-05.smt2,5.04068,0,85,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RC-06.smt2,5.26122,0,87,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RC-07.smt2,5.6394,0,97,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RC-08.smt2,4.99689,0,85,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RC-09.smt2,5.56087,0,92,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RC-10.smt2,5.25408,0,85,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RC-11.smt2,5.3406,0,90,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RC-12.smt2,5.62033,0,95,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RC-13.smt2,5.41346,0,92,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RC-14.smt2,5.32309,0,84,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RC-15.smt2,5.5207,0,92,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RF-00.smt2,5.60832,0,92,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RF-01.smt2,5.07751,0,93,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RF-02.smt2,3.32446,0,93,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RF-03.smt2,2.73163,0,94,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RF-04.smt2,2.63625,0,94,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RF-05.smt2,2.7778,0,92,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RF-06.smt2,3.70635,0,91,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RF-07.smt2,2.83878,0,92,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RF-08.smt2,2.85417,0,93,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RF-09.smt2,3.12233,0,97,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RF-10.smt2,2.83709,0,94,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RF-11.smt2,4.62812,0,98,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RF-12.smt2,3.37857,0,92,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RF-13.smt2,2.73744,0,94,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RF-14.smt2,2.83938,0,88,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RF-15.smt2,2.98968,0,95,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part44/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00010/RC-00.smt2,2.74489,0,97,成功
